ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000037395	Rcor3	Rcor3	214742	REST corepressor 3	-0.33821267743344746	4.850055329367766	0.9672210957770873	0.33076659918618845	1	GenotypeAPP-PS1	11
ENSMUSG00000087679	C330006A16Rik	Tmem250-ps	109299	transmembrane protein 250, pseudogene	-0.1847698591117134	6.4680362604891535	0.9661722291827773	0.33102610198378424	1	GenotypeAPP-PS1	11
ENSMUSG00000029722	Agfg2	Agfg2	231801	ArfGAP with FG repeats 2	0.28295170403410447	4.673272901082864	0.965864629127302	0.3311022586565793	1	GenotypeAPP-PS1	11
ENSMUSG00000063052	Lrrc40	Lrrc40	67144	leucine rich repeat containing 40	-0.4959358497332903	3.783789756228227	0.9654840527146292	0.33119651607843326	1	GenotypeAPP-PS1	11
ENSMUSG00000020955	Ap4s1	Ap4s1	11782	adaptor-related protein complex AP-4, sigma 1	-0.3728932730760431	4.434461547872866	1.0742300616888218	0.33125089084515097	1	GenotypeAPP-PS1	11
ENSMUSG00000042487	Leo1	Leo1	235497	Leo1, Paf1/RNA polymerase II complex component	-0.28293441666858005	4.811245936199182	0.9649118198849569	0.3313383098476518	1	GenotypeAPP-PS1	11
ENSMUSG00000072966	Gprasp2	Gprasp2	245607	G protein-coupled receptor associated sorting protein 2	0.4208915997298244	3.763509793496316	0.9641099166698469	0.3315371528363764	1	GenotypeAPP-PS1	11
ENSMUSG00000070031	Sp140	Sp140	434484	Sp140 nuclear body protein	-0.26883657021509905	5.4201582780662285	0.9630815938669789	0.33179237759576363	1	GenotypeAPP-PS1	11
ENSMUSG00000061981	Flot2	Flot2	14252	flotillin 2	0.5155505636732016	3.854681366041885	0.9628589913657598	0.3318476616991829	1	GenotypeAPP-PS1	11
ENSMUSG00000047824	Pygo2	Pygo2	68911	pygopus 2	-0.3759852686131791	4.281346944486676	0.9626592248748462	0.33189728508515637	1	GenotypeAPP-PS1	11
ENSMUSG00000022194	Pabpn1	Bcl2l2	12050	BCL2-like 2	-0.1355132105081923	7.612404077883658	0.9623534668490692	0.33197325708700465	1	GenotypeAPP-PS1	11
ENSMUSG00000049401	Ogfr	Ogfr	72075	opioid growth factor receptor	0.2197905832873473	5.812347683978861	1.0166867476994617	0.33211315210546394	1	GenotypeAPP-PS1	11
ENSMUSG00000038910	Plcl2	Plcl2	224860	phospholipase C-like 2	0.18442224795886683	6.251591513038676	0.9606382118717822	0.33239988786756003	1	GenotypeAPP-PS1	11
ENSMUSG00000026317	Cln8	Cln8	26889	ceroid-lipofuscinosis, neuronal 8	-0.19669420380161715	6.200716576549644	0.9602926017478818	0.33248594099588735	1	GenotypeAPP-PS1	11
ENSMUSG00000098934	Gm18853	Gm18853	100417831	GTPase, very large interferon inducible 1 pseudogene	0.7996531656921712	3.280153861387722	0.9602607391965592	0.33249387595049096	1	GenotypeAPP-PS1	11
ENSMUSG00000055065	Ddx17	Ddx17	67040	DEAD (Asp-Glu-Ala-Asp) box polypeptide 17	-0.19866009670230983	6.716024541461639	0.9600176533274508	0.33259655145213296	1	GenotypeAPP-PS1	11
ENSMUSG00000062210	Tnfaip8	Tnfaip8	106869	tumor necrosis factor, alpha-induced protein 8	-0.17057136686469965	6.589436057138651	0.9598385295704012	0.3325990461563776	1	GenotypeAPP-PS1	11
ENSMUSG00000054517	Trim65	Trim65	338364	tripartite motif-containing 65	-0.2006532962434376	5.531411759463838	0.9597626705704899	0.33261794704232206	1	GenotypeAPP-PS1	11
ENSMUSG00000020561	Twistnb	Twistnb	28071	twist basic helix-loop-helix transcription factor 1 neighbor	0.2187349729358089	5.871253344210282	0.9587725703928914	0.3328647729089391	1	GenotypeAPP-PS1	11
ENSMUSG00000027889	Ampd2	Ampd2	109674	adenosine monophosphate deaminase 2	0.58678975289123525	3.3019568472530527	0.9580331951595992	0.3330492575448215	1	GenotypeAPP-PS1	11
ENSMUSG00000009741	Ubp1	Ubp1	22221	upstream binding protein 1	0.27891036129642494	5.270852393948648	0.9579612382452625	0.33306721926489335	1	GenotypeAPP-PS1	11
ENSMUSG00000048307	Ankrd46	Ankrd46	68839	ankyrin repeat domain 46	-0.3857089277576005	4.224820226404461	0.9577395051046166	0.3331225760941291	1	GenotypeAPP-PS1	11
ENSMUSG00000089998	Phtf1os	Phtf1os	100125931	putative homeodomain transcription factor 1, opposite strand	-0.4532907675847243	3.699060960927872	0.9572974473484879	0.33323297556957887	1	GenotypeAPP-PS1	11
ENSMUSG00000040282	BC052040	BC052040	399568	cDNA sequence BC052040	0.6432189942522117	3.22327045102759	0.9571246108661068	0.3332761533156857	1	GenotypeAPP-PS1	11
ENSMUSG00000067787	Blcap	Blcap	53619	bladder cancer associated protein	0.3563740097196319	4.15251571383279	0.9568096347128319	0.33335485981178936	1	GenotypeAPP-PS1	11
ENSMUSG00000042015	Wdr41	Wdr41	218460	WD repeat domain 41	0.5019767492856259	3.7914572997208755	0.9567982519522311	0.33335770462005787	1	GenotypeAPP-PS1	11
ENSMUSG00000029821	Dfna5	Gsdme	54722	gasdermin E	0.22433076155517367	4.839076375109748	0.9564772032288124	0.3334379555741084	1	GenotypeAPP-PS1	11
ENSMUSG00000022180	Slc7a8	Slc7a8	50934	solute carrier family 7 (cationic amino acid transporter, y+ system), member 8	-0.19939824731255135	6.798664160912991	0.9561670666029568	0.3335155039236257	1	GenotypeAPP-PS1	11
ENSMUSG00000059775	Rps26-ps1	NA	NA	NA	-0.6329175768837446	4.411733568221779	0.9827845058759626	0.3336785844824508	1	GenotypeAPP-PS1	11
ENSMUSG00000027248	Pdia3	Pdia3	14827	protein disulfide isomerase associated 3	0.12897802477134493	9.088518587748569	0.9554763557413823	0.33368830173140185	1	GenotypeAPP-PS1	11
ENSMUSG00000031570	Plpp5	Plpp5	71910	phospholipid phosphatase 5	-0.296375807647916	4.543337131675224	0.9554623257558369	0.3336918129333788	1	GenotypeAPP-PS1	11
ENSMUSG00000022255	Mtdh	Mtdh	67154	metadherin	0.1443073770090236	9.53280882153158	0.9547529992685425	0.3338693976594833	1	GenotypeAPP-PS1	11
ENSMUSG00000033400	Agl	Agl	77559	amylo-1,6-glucosidase, 4-alpha-glucanotransferase	-0.30298653179761936	5.011451665474463	0.9539999474645928	0.33405807055988046	1	GenotypeAPP-PS1	11
ENSMUSG00000026427	Eif2d	Eif2d	16865	eukaryotic translation initiation factor 2D	0.3775874944764498	4.148341347089389	0.9538886772983839	0.33408596102022814	1	GenotypeAPP-PS1	11
ENSMUSG00000001281	Itgb7	Itgb7	16421	integrin beta 7	1.1907808976857077	2.4971833085654267	0.962506927726986	0.33412188669149157	1	GenotypeAPP-PS1	11
ENSMUSG00000036995	Asap3	Asap3	230837	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3	0.3853558266094685	4.371346136144784	0.9529346970465314	0.3343252118264938	1	GenotypeAPP-PS1	11
ENSMUSG00000056820	Tsnax	Tsnax	53424	translin-associated factor X	-0.24071067252998646	5.1610527862450954	0.9528674483222995	0.3343420861111469	1	GenotypeAPP-PS1	11
ENSMUSG00000030741	Spns1	Spns1	73658	spinster homolog 1	0.2287158171432176	5.428495151709356	0.9512554779844473	0.3347469158141002	1	GenotypeAPP-PS1	11
ENSMUSG00000040751	Lat2	Lat2	56743	linker for activation of T cells family, member 2	-0.18934841807036928	6.7687514431945655	0.951959080167284	0.33478665436279886	1	GenotypeAPP-PS1	11
ENSMUSG00000040928	S100pbp	S100pbp	74648	S100P binding protein	-0.3554026625784388	4.4037343035686884	0.9510141602002027	0.3348075779177824	1	GenotypeAPP-PS1	11
ENSMUSG00000104292	Gm38042	NA	NA	NA	0.17848431781979626	6.9414837416667226	0.9508121036674795	0.33490616839235987	1	GenotypeAPP-PS1	11
ENSMUSG00000036275	9530068E07Rik	9530068E07Rik	213673	RIKEN cDNA 9530068E07 gene	-0.1793864982962797	6.810174641692628	0.9497669715655217	0.33512133396028	1	GenotypeAPP-PS1	11
ENSMUSG00000084803	5830444B04Rik	5830444B04Rik	641454	RIKEN cDNA 5830444B04 gene	0.4869153646257461	4.52390691388936	0.949483547966484	0.3351926910645866	1	GenotypeAPP-PS1	11
ENSMUSG00000018501	Ncor1	Ncor1	20185	nuclear receptor co-repressor 1	-0.15140202182850857	7.8058663732177695	0.9489648678746091	0.33532333212770826	1	GenotypeAPP-PS1	11
ENSMUSG00000070003	Ssbp4	Ssbp4	76900	single stranded DNA binding protein 4	0.15536840601139026	7.25577229764378	0.9485149216916188	0.33543671744113157	1	GenotypeAPP-PS1	11
ENSMUSG00000021713	Ppwd1	Ppwd1	238831	peptidylprolyl isomerase domain and WD repeat containing 1	-0.32174759974302	4.666724594727975	0.9481774512635567	0.3355217935609178	1	GenotypeAPP-PS1	11
ENSMUSG00000028089	Chd1l	Chd1l	68058	chromodomain helicase DNA binding protein 1-like	0.40946043197534343	4.073907949005065	0.9481341072403988	0.33553272270534307	1	GenotypeAPP-PS1	11
ENSMUSG00000020936	Nmt1	Nmt1	18107	N-myristoyltransferase 1	-0.15396911461090232	6.699392689167811	0.948099712429983	0.3355413956628289	1	GenotypeAPP-PS1	11
ENSMUSG00000021569	Trip13	Trip13	69716	thyroid hormone receptor interactor 13	0.4494055886859797	4.048722882649552	0.9479190935807649	0.3355869453464655	1	GenotypeAPP-PS1	11
ENSMUSG00000031703	Itfg1	Itfg1	71927	integrin alpha FG-GAP repeat containing 1	-0.22230143146694364	5.741133682993397	0.947878011520292	0.33559730687916534	1	GenotypeAPP-PS1	11
ENSMUSG00000022587	Ly6e	Ly6e	17069	lymphocyte antigen 6 complex, locus E	0.15280710790239235	10.361582000446923	0.9476611387323857	0.3356520128130528	1	GenotypeAPP-PS1	11
ENSMUSG00000029672	Fam3c	Fam3c	27999	family with sequence similarity 3, member C	0.20679053639123596	5.72730861962071	0.9471088147574339	0.3357913910682897	1	GenotypeAPP-PS1	11
ENSMUSG00000025630	Hprt	Hprt	15452	hypoxanthine guanine phosphoribosyl transferase	0.19344857615692876	6.777105887205464	0.9470640952487789	0.33580267944453646	1	GenotypeAPP-PS1	11
ENSMUSG00000040354	Mars	Mars	216443	methionine-tRNA synthetase	0.247025657148223	5.385925849878446	0.9468390545436909	0.3358594934992528	1	GenotypeAPP-PS1	11
ENSMUSG00000025499	Hras	Hras	15461	Harvey rat sarcoma virus oncogene	0.2005266159177111	6.0927767048566395	0.9464888632897108	0.3359479293780362	1	GenotypeAPP-PS1	11
ENSMUSG00000054874	Pcnxl3	Pcnx3	104401	pecanex homolog 3	0.23758978465800715	5.406266308522907	0.9464258909754475	0.3359638355309913	1	GenotypeAPP-PS1	11
ENSMUSG00000055413	H2-Q5	H2-Q5	15016	histocompatibility 2, Q region locus 5	1.1678587383234313	2.6610871390404496	0.9461278562669602	0.33603912998816776	1	GenotypeAPP-PS1	11
ENSMUSG00000032020	Ubash3b	Ubash3b	72828	ubiquitin associated and SH3 domain containing, B	0.1650866655879725	7.574884352240573	0.9459616181347141	0.3360811378479883	1	GenotypeAPP-PS1	11
ENSMUSG00000032547	Ryk	Ryk	20187	receptor-like tyrosine kinase	-0.24560695270037733	5.323251291645745	0.9458147976226188	0.3361182449127258	1	GenotypeAPP-PS1	11
ENSMUSG00000032870	Smap2	Smap2	69780	small ArfGAP 2	0.1473713827493645	8.78986190237135	0.9454332150034677	0.33621471142054205	1	GenotypeAPP-PS1	11
ENSMUSG00000040511	Pvr	Pvr	52118	poliovirus receptor	0.9218384159453078	3.216363895031056	0.9450835175946614	0.3363031504279774	1	GenotypeAPP-PS1	11
ENSMUSG00000039262	Prrc2b	Prrc2b	227723	proline-rich coiled-coil 2B	0.2570280042205831	5.453737794614539	0.9449260682788402	0.3363429799972575	1	GenotypeAPP-PS1	11
ENSMUSG00000031357	Syap1	Syap1	67043	synapse associated protein 1	0.3538001120673508	4.739504921078402	0.944722529178656	0.33639447835781344	1	GenotypeAPP-PS1	11
ENSMUSG00000039748	Exo1	Exo1	26909	exonuclease 1	-0.3772511945356564	4.167627430204598	0.9444720482000913	0.33645786851668424	1	GenotypeAPP-PS1	11
ENSMUSG00000039756	Dnttip2	Dnttip2	99480	deoxynucleotidyltransferase, terminal, interacting protein 2	0.19384483741131187	6.203502809441764	0.9439551162516908	0.3365887421377667	1	GenotypeAPP-PS1	11
ENSMUSG00000019791	Hint3	Hint3	66847	histidine triad nucleotide binding protein 3	0.7488616684716608	4.102836869592281	0.9438904019806121	0.33660513100450573	1	GenotypeAPP-PS1	11
ENSMUSG00000035232	Pdk3	Pdk3	236900	pyruvate dehydrogenase kinase, isoenzyme 3	0.5204114406018728	3.981914422231941	0.9438770908769033	0.33660850217241534	1	GenotypeAPP-PS1	11
ENSMUSG00000097230	Gm26853	NA	NA	NA	0.35822920629130006	5.071521698261508	0.9415242863421661	0.33720510031105266	1	GenotypeAPP-PS1	11
ENSMUSG00000024235	Map3k8	Map3k8	26410	mitogen-activated protein kinase kinase kinase 8	0.5568121396602801	3.7634079126163535	0.9413337173868919	0.33725348608159267	1	GenotypeAPP-PS1	11
ENSMUSG00000087168	Gm15983	NA	NA	NA	0.30982903445894644	3.9506502279420483	0.9418734711023364	0.3373690442182661	1	GenotypeAPP-PS1	11
ENSMUSG00000039985	Fam60a	Sinhcaf	56306	SIN3-HDAC complex associated factor	-0.42666892005586016	3.873361532260997	0.940653793577926	0.33742619740924173	1	GenotypeAPP-PS1	11
ENSMUSG00000108738	RP23-335G1.1	NA	NA	NA	-0.36204763436688336	4.1152087916714635	0.9403542082186712	0.3375023352724824	1	GenotypeAPP-PS1	11
ENSMUSG00000024594	Prrc1	Prrc1	73137	proline-rich coiled-coil 1	-0.3106601218737458	4.825086501652142	0.9400650911132085	0.33757583502219213	1	GenotypeAPP-PS1	11
ENSMUSG00000014402	Tsg101	Tsg101	22088	tumor susceptibility gene 101	0.20032398924251898	6.337966113986153	0.9394780989667296	0.337725128493498	1	GenotypeAPP-PS1	11
ENSMUSG00000005481	Ddx39	Ddx39	68278	DEAD (Asp-Glu-Ala-Asp) box polypeptide 39	-0.24935881442344807	6.269894379473167	0.9471944699823703	0.33773663256634834	1	GenotypeAPP-PS1	11
ENSMUSG00000005983	1700037C18Rik	1700037C18Rik	73261	RIKEN cDNA 1700037C18 gene	-0.38119842474213833	4.731010140850705	0.9477547810179839	0.3377842467477117	1	GenotypeAPP-PS1	11
ENSMUSG00000093106	Gm25534	NA	NA	NA	-0.47089828119653127	3.618529774642261	1.0029597743204008	0.33786636586613655	1	GenotypeAPP-PS1	11
ENSMUSG00000002804	Nudt14	Nudt14	66174	nudix (nucleoside diphosphate linked moiety X)-type motif 14	0.4110813687972307	4.2604507909163845	0.9375854463333876	0.3382071160121839	1	GenotypeAPP-PS1	11
ENSMUSG00000032384	Csnk1g1	Csnk1g1	214897	casein kinase 1, gamma 1	0.21826530047349146	5.483868252884778	0.9366332838307979	0.33844995282527324	1	GenotypeAPP-PS1	11
ENSMUSG00000002307	Daxx	Daxx	13163	Fas death domain-associated protein	0.3805877110202883	4.40074863908465	0.9360891101147688	0.3385888447896539	1	GenotypeAPP-PS1	11
ENSMUSG00000061143	Maml3	Maml3	433586	mastermind like transcriptional coactivator 3	0.20949540631442962	6.54119238670507	0.9357734837916707	0.33866943939497773	1	GenotypeAPP-PS1	11
ENSMUSG00000020741	Cluh	Cluh	74148	clustered mitochondria (cluA/CLU1) homolog	-0.40797043523501647	4.00398896108782	0.9351601766558468	0.3388261215635575	1	GenotypeAPP-PS1	11
ENSMUSG00000060679	Mrps9	Mrps9	69527	mitochondrial ribosomal protein S9	0.29572120866338825	4.9261445776985155	0.9350064804866134	0.3388654020651348	1	GenotypeAPP-PS1	11
ENSMUSG00000083844	Ube2d-ps	Ube2d-ps	76508	ubiquitin-conjugating enzyme E2D, pseudogene	0.2965380201788884	4.723856772795651	0.934554247019608	0.33898101673295555	1	GenotypeAPP-PS1	11
ENSMUSG00000028494	Plin2	Plin2	11520	perilipin 2	-0.22314080048392604	6.131417129033707	0.9342241831496861	0.33906543261532174	1	GenotypeAPP-PS1	11
ENSMUSG00000059890	Ube4a	Ube4a	140630	ubiquitination factor E4A	-0.249185115300533	5.30154489825329	0.934156021646644	0.3390828689385127	1	GenotypeAPP-PS1	11
ENSMUSG00000053656	Dancr	NA	NA	NA	0.4132839335649875	4.292434638223162	0.934089360229765	0.33909992271716116	1	GenotypeAPP-PS1	11
ENSMUSG00000035666	Gtf3c4	Gtf3c4	269252	general transcription factor IIIC, polypeptide 4	-0.2980618194273609	4.7042191546452	0.9340352735379643	0.3391137604093106	1	GenotypeAPP-PS1	11
ENSMUSG00000020978	Klhdc2	Klhdc2	69554	kelch domain containing 2	0.2157147837883097	5.493625608104664	0.9447430401626092	0.3392848182017251	1	GenotypeAPP-PS1	11
ENSMUSG00000026728	Vim	Vim	22352	vimentin	-0.565282084173479	6.697667737995137	0.9626701964635421	0.3393604230118573	1	GenotypeAPP-PS1	11
ENSMUSG00000033323	Ctdp1	Ctdp1	67655	CTD (carboxy-terminal domain, RNA polymerase II, polypeptide A) phosphatase, subunit 1	-0.4631769916460042	3.928665729078985	0.9327550168825661	0.33944153145208167	1	GenotypeAPP-PS1	11
ENSMUSG00000042719	Naa25	Naa25	231713	N(alpha)-acetyltransferase 25, NatB auxiliary subunit	-0.2971293234057343	4.796960154524288	0.9324490208718188	0.3395199369170725	1	GenotypeAPP-PS1	11
ENSMUSG00000025921	Rdh10	Rdh10	98711	retinol dehydrogenase 10 (all-trans)	-0.48579569170011216	3.604571034483446	0.9322120080217665	0.3395806839028357	1	GenotypeAPP-PS1	11
ENSMUSG00000026203	Dnajb2	Dnajb2	56812	DnaJ heat shock protein family (Hsp40) member B2	0.47389130253814726	3.752065817899185	0.9317704053608257	0.3396939076071882	1	GenotypeAPP-PS1	11
ENSMUSG00000026385	Dbi	Dbi	13167	diazepam binding inhibitor	0.1682147599305174	7.167450837552204	0.9315096510401518	0.33976078747384175	1	GenotypeAPP-PS1	11
ENSMUSG00000009555	Cdk9	Cdk9	107951	cyclin-dependent kinase 9 (CDC2-related kinase)	0.1586488234934983	6.671777474591152	0.931278890578398	0.33981998942495584	1	GenotypeAPP-PS1	11
ENSMUSG00000001025	S100a6	S100a6	20200	S100 calcium binding protein A6 (calcyclin)	1.0284459292553971	5.292684488583457	0.9607347669992617	0.33983414449642424	1	GenotypeAPP-PS1	11
ENSMUSG00000027849	Syt6	Syt6	54524	synaptotagmin VI	0.5007364441461557	3.1976728556655063	0.9308495310815761	0.33993017999862196	1	GenotypeAPP-PS1	11
ENSMUSG00000069565	Dazap1	Dazap1	70248	DAZ associated protein 1	0.2039843996749692	6.403393789315114	0.9303636653272506	0.3400549315448753	1	GenotypeAPP-PS1	11
ENSMUSG00000018965	Ywhah	Ywhah	22629	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein, eta polypeptide	0.12588891913426725	9.623938251844216	0.9303526352504046	0.340057764372787	1	GenotypeAPP-PS1	11
ENSMUSG00000034311	Kif4	Kif4	16571	kinesin family member 4	-0.4118673253484736	5.012941705618898	0.9413775070047368	0.34030226133463237	1	GenotypeAPP-PS1	11
ENSMUSG00000034210	Efcab14	Efcab14	230648	EF-hand calcium binding domain 14	0.17577647318705733	6.257302770429564	0.929148604996125	0.3403671877148484	1	GenotypeAPP-PS1	11
ENSMUSG00000027195	Hsd17b12	Hsd17b12	56348	hydroxysteroid (17-beta) dehydrogenase 12	0.17333465793995986	6.7209096230691125	0.9291374696769975	0.34037005118321473	1	GenotypeAPP-PS1	11
ENSMUSG00000100183	Gm28512	NA	NA	NA	0.3817323451969033	4.122712577991766	0.9286363735769559	0.3404989432890353	1	GenotypeAPP-PS1	11
ENSMUSG00000021508	Cxcl14	Cxcl14	57266	chemokine (C-X-C motif) ligand 14	-1.8742929280747045	5.644631015308689	0.9564573261804145	0.34069743012415166	1	GenotypeAPP-PS1	11
ENSMUSG00000027221	Chst1	Chst1	76969	carbohydrate sulfotransferase 1	0.41793045547805396	5.45067113558572	0.936614769164757	0.3407455959751341	1	GenotypeAPP-PS1	11
ENSMUSG00000041765	Ubac2	Ubac2	68889	ubiquitin associated domain containing 2	0.240949932867467	5.664931413798286	0.9275677792090825	0.3407740318017287	1	GenotypeAPP-PS1	11
ENSMUSG00000019564	Arid3a	Arid3a	13496	AT rich interactive domain 3A (BRIGHT-like)	0.25410566993756817	5.311633133078893	0.9270161213766442	0.3409161648811755	1	GenotypeAPP-PS1	11
ENSMUSG00000037935	Smarce1	Smarce1	57376	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	-0.22178060388124549	5.892477891384702	0.9265526822685392	0.3410356317092521	1	GenotypeAPP-PS1	11
ENSMUSG00000091367	Gm17711	NA	NA	NA	0.2702847296226379	5.450141333202504	0.9256989440290804	0.3412558619796239	1	GenotypeAPP-PS1	11
ENSMUSG00000003575	Crtc1	Crtc1	382056	CREB regulated transcription coactivator 1	-0.5188732713147594	3.4554131677095836	0.9253226320575054	0.3413529975553671	1	GenotypeAPP-PS1	11
ENSMUSG00000040455	Usp45	Usp45	77593	ubiquitin specific petidase 45	0.42381015997339533	4.1933865445965255	0.9251764904294261	0.34139073064259173	1	GenotypeAPP-PS1	11
ENSMUSG00000102642	A130048G24Rik	NA	NA	NA	-0.3139461532369871	4.554075735307836	0.9248250244229759	0.3414815010417377	1	GenotypeAPP-PS1	11
ENSMUSG00000054079	Utp18	Utp18	217109	UTP18 small subunit processome component	0.3115935219653882	4.88535287595765	0.9245538046396141	0.34155156958741606	1	GenotypeAPP-PS1	11
ENSMUSG00000029623	Pdap1	Pdap1	231887	PDGFA associated protein 1	0.19628159815084031	6.623249048058261	0.9239070785341444	0.3417187285943656	1	GenotypeAPP-PS1	11
ENSMUSG00000091228	Gm20390	NA	NA	NA	-1.1961502374107327	3.537464884076779	0.9501937102593099	0.3419364602271473	1	GenotypeAPP-PS1	11
ENSMUSG00000036281	Snapc4	Snapc4	227644	small nuclear RNA activating complex, polypeptide 4	-0.5006792351948997	3.466421073828191	0.9221276683671581	0.3421792338618086	1	GenotypeAPP-PS1	11
ENSMUSG00000034940	Synrg	Synrg	217030	synergin, gamma	0.20747515229568153	6.3053307061855595	0.9215211264309633	0.34233640023134226	1	GenotypeAPP-PS1	11
ENSMUSG00000022217	Emc9	Emc9	85308	ER membrane protein complex subunit 9	0.32666215621461675	4.888538020361044	0.9214826911642738	0.3423463628797788	1	GenotypeAPP-PS1	11
ENSMUSG00000044018	Mrpl50	Mrpl50	28028	mitochondrial ribosomal protein L50	-0.2585553486241123	5.094631027792304	1.0571342241621537	0.34241124407058704	1	GenotypeAPP-PS1	11
ENSMUSG00000032475	Nck1	Nck1	17973	non-catalytic region of tyrosine kinase adaptor protein 1	-0.2211735292188443	5.90982677425982	0.9211406599083851	0.3424350370060838	1	GenotypeAPP-PS1	11
